r2oSubW4WGuh17Q8Ye3n1edvLi66m9fCtszrJpJuZf7qyXX,2407.007854934056
poRMqNzKrjFCq5Z5NAf2mhJpdLyVqQ4cwuiadVGxhCCN6nZ,58.17374578997785
tU3Yx7rX1AFxsg2WyCPEkcS97xgLHEF9YLHK4b3NtzZLrKy,1.17796647712128
rXjHRjxwiLSUkzRaDn9fJWjbWWcUco6UeZCpEMFwc7QfEEZ,17.053897981060324
u4bfym11TYcNFkKKWgTCxboJqPRWrAXwX3XJmnYRX2Xra7j,2.2425210574872
rL3pgJGhndyuaAMW1tWVdS878wM2d2AdVZGScq5TfN3WT7J,52.305913117996084
tus64JvH52TydyzXrMDWsmRAKWXz8ghVzgL5P6YFtQFsk7Z,600.5266650776379
t4CB5Qg4xa68JKcAPDjhCFGC7zg8zWhGzU9egevtja2Lb1S,4.05285588439224
pMH9EGCHJGrYc6ELdeBnFxAgC8RLQeCTn31K97VchNA8gqY,9.12769159681344
pJ7h1yPeDdmzEkmtoyxJXVpmZBacexw8H3Z5368tWEFT5SF,203.79798041899875
tZVp3kcyB34CUoRJRTMyRpmf9eu5mPGsqqorYJ5gVNRrtoW,372.16141331342254
qQ2iFLD2gpS9dv5PHNVTD92ThwnPzw8XheJuAGEG3e43Tu5,4.981182506952241
qQ9EdTyyNUR6BFrqcPToLyKYUZ2RULXJ73mLwwQVFrR5pCv,253.4097588141468
tgjEMtgD3EBAiLHx5vgEffGB1YwYnrCPrHEfBPayKjJvgQP,34.757903220865686
rCdc7Yxe9hbSLEBtn2r5TgBfCgNuoJJsHM2j2s4oVowagDi,29.76314734314216
r2gFyvbFuP5E1RkWFK6ka5VJk7pX9iCWYoSV3RgLfKbRcSj,1.18054308260112
t6UzTdQVBrLvtXrG1wQ4A2a7ND7LnrJpHcv7VqXCGoVsrZ4,0.021142118437440002
sC2NG4kP3RF9dA9bnK7KYUwZcv8kmKa3qsLpwu1mRRwk8U5,0.021142119245760004
qfm6nt2yNjvg2dYfUn3Wq3ov4gnsRQopzwHjXtcbK8PcADn,2.24253544396656
ooLJcKdW19XW4ude5tQL3CjnjB75zaJXFbzsAXUNhqaqjHd,2.2319320617487204
p6ATdNgANFMh1J66gfQJDBV2gkVTfywi7YF1MdrpYdakVwY,2.2300850540851203
tYmtENM2rtDpgmtHjHEepqEkGX189SjraENhyNX2mcPeQAm,2.231341150224
sxkjD1sgx8DtdNtVgAZ7qUNCPgXDhYeH5Ty4B1n1KvEmkjo,2.23188920411712
rLeHPDxRZhwXdnaD5v1mExzkzmMYz92iChm2AiUVpoM7fv3,1.5751854179232
pcUgUD5vXT2fFcrmYcN8CfaW9VArsWSW2s6HBWA2B5SaPDh,0.17010709195104
oMMZWKvMsrh4of4Mwh9pVgZLDHcLwFhK254pCjb3P3nXd8p,2.23417365718584
spwuiVc4J6mNU1MJFRjBChy8wCbM225Kec43EAj9pgbQg1f,2.23193870664432
qhKQAMAzzc1VTYiKxwqm75Js845EjWPaezWU2qS62VFyuZ5,120.30547603445184
pFwNrWZQHLmtQ92FacXjKh9sj8MPNun2tGuEhxDFomhHL6U,2.79000903829824
rvAeiYYJcAuwGkRuvbw39v4ZT3m3KZzVWtrLfx7k7TczbBK,1.1769091783948802
t264RMzPsds4YybbUWyUVdCxubgYingoH1LXdtAy9hryDrM,118.50792529445617
qydSJXWAP7fU9zjEV5sk74SktAwZZikJ7EsGkQzGqHhET7M,2.23492260911304
t9ihicUdc1WujSi7haGgQevuxv1Leka7YcrW3ovT27SNUUw,2.23132931096304
rHpEf84k4Hrjo9vzRjSJzuULsSVYF8ZSKQ7ZBEqnrtVS1UY,0.05616068136984
qSALzfMtWtnxMNVuyha5DUnNJxMr5iRRsi2Fim3AsCmBFU1,2.02363337459232
rtGoGiGfiX65i1NzjwDKznYLHjkpHwHFUSAmWp2d6hWqEUq,1185.0113678596538
pfsq7gfi5gGzvk4WmDFgvgPsmFbXmG2qYTgbfMq1UpHYTsV,7592.685037072388
oViTs37WY8PaxSF7jgrYdEKPZvrYjpeSpcdTJW6xTJvfBe4,67.38851918072832
sATM3LJuC9ujDArjtVAoiDceZZcVcXjiMZ25ALtCHkbz2j8,72.61383211910689
oVPdMCXZ7ybVLChDgvVSHxbPzvRuoYzGHqNxCknTjof4BBw,1079.7580427371904
rhq8ZUWqGUzGwX13QazEpR6GWARai8dMSFXNoAFqtchr6Yo,152.9076289412388
pfRp3QKrxAMzaCuKDHRADviqbTqNdnbf1hvn9WLAdTGs7Nz,3.03743891506128
od2eRsRUvgCSv21rUrXR7AHmKRmJSgzLedM8xoMQ4JJo2ne,1.17756582694776
ozM1UJ58B8VBtEKM3R6tSvpM193JLgwhd3bWS39YqcZcTLp,202.9984051686989
pV5ApW6bK2CFzSakjn4Md2FVyxCn1BzHmqwuXVVNkT6fFpz,62.52706013224129
oJaEKmeoZbsXBhpSvNPyh9MZmCEvRdq18RmuwVJsGLnJGGQ,2.24251827929136
pLnMyMnVdkyS12Hz6UJMHxEr6sQTKBAn8BJ79fhodSPCL4R,104.67422266269745
qcomPRNPVzg8q5fZzxbV7hQjnX6KjhiPbFckvUdNLxDm9rj,1.180479616548
tt8fi1wWxeEuXpRwLf5PTamhLufxb1KY6G8B6dPdyz5TFmw,2.2339749973898404
tjh27vSt63MqA7wPkrhSu4apojcYZVkoUsC5qFA5vvAL8FC,77.35218753475176
rccfCCgVDBTRmevTw7Z4teJoM5kzQGjdcQ3xinKBGNqZFSY,2.2313365822056004
rfFgtyrrcFjgGFh5xcB9BHeEuCTLdguZcCbwq2ugbiX1Zsz,27.96082179587832
q5dj4qEBUgYjvUq4Dd52FEgyj7KXEooaEgp4pYheb7jAUv9,198.6311081914265
oY6ZoBit28jSPjsSkT6Ewp12Gywrigth42mH5mTuUwTBy65,2.23491535878576
qZcNxf8nr7BbQ1RA2EeXS34rnFDN8vXkoRsCFpiqChBhARe,0.18613494105312
sXJhD7rptKWNWfhbjguQAxiZzCdov3dqQD74m59zgvoErgF,313.482146156227
snwia6dj2KNx8mdqnUKm6UT6dGQkN8hhqUn3fzj3cNwPivK,6.4672486483250395
tnskM78GMUFJYUtBmJyhJ66yFKdKU6Q1xFL27WvyyySY6Ef,2.23200598907928
tjWq82ez4fKQ6VWgsfNA1PsgAVRuJM42afbeL5R29EGis6R,2.23492287131184
p3VXpMufe5VGqm9NgTHT7EZwoN9xCCfz3Qxt6n7ZNBcbszi,2.24253461028552
qfqk8hehfDUNwVrcEbQddFyH8cATw2Ras5D9WosBttrqnUN,20.16124886818416
t3fUrDxLckyi2Q4nuJ9GUZ2Ekg5aypA8fTFQcDTKxGg5AXN,101.94101623491576
rDE4DqkVjxgwLmmuGzuAMWkLqdEa1bw5xLQdM9g3iqs8dbG,2.2320074979096005
rkgKEZM4KipBdUCUtXSH11iDTYtSr57V2grRn7GJ6BjpPRd,8160.197419013638
qDWcJNvtiUMngPtjWAFPVAX5qFbqmw9TL8KmqER3SyuZz7x,29.771854799281442
tH3GW2HmqeoWJ7NkGHaey5WYFtjPVJ7nZnUXUU4dv6CEEDu,1.1775646821645602
u3XJyN5CrK81SDg3CZFZU2dS2tEo6E8TGMNiyaCtUE749Ud,37.41140587017888
otwr699WMQ22GF7XnxA1Nk7yrJiGDr2nwrDYkyHqigekSNX,101.51444480723761
trsFLJP8NtY1ZWLBX9TJ7vbxZiGwu8RpSj7a9mbpq6FPmY9,4.04549992241928
pfaD3zWKhvjRy3VHdMvxMCn1jSYDXthDif46dEeXn6hNEGa,2.23201202429952
ooRJX5ZUVYWtosfuRZApHLEJuCEAJoZoGruQVE1mcko7jZu,99.46971939296617
qP8VjoZdnqhTHafv55xX9SKh1D58keL35JxhkPx7H8dpugm,1.69195153319304
pGYnqJqhb1ScfsiYEBAgxS4untm1xWsDVMRMcQmquD4HCug,37.71573651973824
rhC9BrwghoV3s4L3hL2Mkf1JTNS5QQgnpi6doR695i29KTY,271.10879397213216
piACMSN6rbq5cvRXzqhyGSzta7VyveB65upksqmpXk52aS6,2.23492886621712
rXTuDfPRpf1rY3hkLwsXVNqGWuKJW1kiaqZ5nNNdNyPxEAj,5.96811501879288
sjdqNTPvYZ5GGgGcdkxTEuNRbKsyYL2PvMTwxVAuTgXX6JS,2.23416646798776
sRgKgg6gJaog2RLavCz9PtJRu2JcPxWuky6fdGfXp284oLv,12.420564143512802
qAAz3XGMdN9XhNtYdzBYX67ufJ2L1uwYGS2uZgjs9PJsbpY,2.48149882528752
pCk9pFWVSY54xHGnHctwr4sC41ZJvoVKBMFGwDTjHJ1B31A,1.17796361304144
u1BywkWK7w5marur5yqYkgr1BVrEhk6SMUcM9aRUQUDed3i,0.15497539540536
pJu1SunQC5KN7GkFHkZbCzW1jB1z2oy8237jidGyXdDhuuF,0.16530903285288
tBmXN7RYcCFuGZTgTW9mNNYpUL4iFH1gPg6vKrjC3pm1sJM,0.14883936553656
t6qyGw8fUeVFdGjT83oDU1JTmgSeYfhmqet8djASv3Qn3WA,4.0435885318656
owenQhwncRBcKhG5Z2JYyoYFgATBoLGzKjCMXSFvmuUXgKF,5.04330895114008
rkbcW6pRweRvHYWQHG3RNmdoCp54mDAxhmqnubPmySUSCSx,111.39964546705009
sJLQygciHMFhFU8rox14DrPjvhzqfyRSivuXuDHgXKARDp4,36.333424367226
t134ktXEkopoGzZoGMuKs5fG74aaPaFgz8pABaMPLvcehzE,2.23492010716056
qnkudwykmLgPHFv5XmoMtxpPJGhAd1mr2in2dcAVg6DNvQn,2.23010318429856
pnxnYVy6CnLsV3JrqZBZXcK67yBXf6kqty6wEgcyts5L9Qh,6.383830655117761
s4u8ein7xfsoDCPvER3uYhoLZRTXHwJ4GkdnMTMRKCvRNNT,13.820845207693441
tboEJWzXcoAC9odCEmnSCPSbxFnct2jjxzsDsDfiwTQLggS,0.9585264632090401
rCjaxVMDvZJ9JnMYrcouXTtF4b5P5qb6BmvKNqUX5NeuChb,368.85356447353706
rUNqmf7uhyT4bZ3r7RsrirQPtf6a3Fzh8u9EuKv3AqWw9fX,4.84392136260552
oftZRkZ2wCv1cbL1po3Yzhc9chySs8umhEmGCidTApw6EeL,2.23200900653784
sNdQMbyPFdRYJMs3WYyE9QHn7HpRp1SseoafihWY3eR9v6h,68.75663993968969
p85zdFnanXGTpWVA2VAjJ3AfWwXCBtsX3aikFR2VTR1TSQN,0.5233712098137601
qMRc2vKV51kips2qbfDpHZqjco8Su9hWSjDU7uGzyi4XBPx,204.50532372864194
ocz47tzXQqHb8bKKsi3JHt9V2uvVZQZTJ8ekyLVJrcfw6Ki,0.13821417080352
oqmmf5NNLSDuBQB1CKWX4hxeuKwZGNvUkmmEh5oLUafQFes,53.159050716039125
t8yMoX9A5yaQM4YmpsFCSprAj6Kxe7sBJeensWr1t3USkke,24.360256213435683
sNz5RiWHJtYLFmD8F5jsF46VMeGDxrK5yNSVvKbiw3juugo,2.23417006218264
ofK5zrasinwG7esbXejSqvAqLtjSZKe4xKhpfr42Jnv9U2q,629.2328049569319
qndmbmz831yL2Ecfudj4n1rMKKRmgHMyW99JWrUiKnyhouz,2.23008982731576
paAZ4EFzdYETwGv39abkDXJo1Gw83hLKRHQdHnQrPn4vBK8,2574.2292897899165
qkiWCcyhmiFLL5VmC2k51yA99vetxuEi8uk8umZBX47bGFY,0.16530857413128003
paD9W4ikSBZApN71a5ppq4ct4WaiDxtzeNwqmo1CfsitRy2,0.26862737583072
qCpDh8Q1j9a2RvjM4VqAn3TWFS9rAuacBVDAHnCVmvtKb9p,0.15497533276056003
qwTUVNPsXWxzyUdDhiTuHNqiMh6juVkGZXfmyu3Fvp1U5Du,13.009442867004722
prUSDtm55Qcwjkib6r4VmVeRkKhLnpjAeCLDdVb3mjZsxk6,598.7389582176392
s6gL4fFJL6BCCEebwoCNVniRYe7iem8ntqn4t5WKEBgQqPR,2.2425295802112
qV6BMz7xxb5Yt13Hpe5noXdoBrZQtez3JFAH7Gp7yWCm2By,9.3706376334192
pXd8ywvcDpWqybpJvJiKJowrrMGCNxEmr7mfrbR5NZFcptg,379.676111883259
tdtA8m5Bgo1mqk4Yuci9FkDPaWdSNcKHuNoXTvu2sSjQ3bu,74.34297654864457
oa8tsQqKdcLXfCQT2JNf4JCovsBq9WXysJ3VF8GXHQmGCTS,95.03542312967257
pUnkHxUJpD6pHgNFd7x4cDe6PtG2xis4N1HmfbdYvAziy83,891.9360374833623
ozRH2nQaybn1wQrzrhZgdX4aEY9wAA4Qq76MBoivZ1JxfZY,30.403467714512644
t4W6dsKicQHryKdnwJe5T8SxP387dMxU8sRRcNKgR2PJJqR,112.76825576814576
rL5ciGC9CCm2R9zF56aVuixhqvpGsez6DyngoQhsfNL3tQA,2.24251873387032
qP5gyTU4WbkdkPaVHQmVQMUzGNTgWXrRi36SmdvWBGKf5gp,2.2331297946576
pXLaVG2B98JRtoQYgMMWsuqChFZbDGXZz8yEHVYzPMPtDrv,1.1775635830514402
qCifGWS4vxqBkRkDejZ2nitmzivxNmpNwjWrirStFFYzWFm,41.48551467902976
spZpFyaGkQu4vhDwFUu4xrrFrL49JS15HpdLwdNJ5yBL29Y,36.32623799654832
pytR9wvJq8XoDpkzp4g86hDuZmXv5iHYKs2ENP13xncK12i,2.23510059329592
q9q3qMtYFoi6dzWEEMEnKjRA7cy7WUVzTKsb22c6rERFn4M,1.1807745282604802
u1JQ597YgcPrP34So8QFitdGwTzf1xWbMjuYesDUBfGvGsd,2.2341376264228803
t3qk883nbioLx5gVSjXnF8kvFU67KoViRqzMxQoe6rYj8x8,10.15942391789784
qM6AZe7LErKSVEzBZScshZFWTA2sJzCZVzmGzLivs7TUjQZ,11.229645742645442
ts3Bwue7T1B6dHVvejzXmEa7BfM7Vqy9f95tuFoxXJWAfnN,6.5537175970752
tjETc6pAsadgBm1WGbkqLoBBda7JoJZAWSeU6hzZbMkfBAv,2.67037605721248
pr16QdPB3R1abs1Bgb5MpUsv7A8563f3s2pKgsrK4nxPnth,5789.695655355432
qSRp6YWTByrkvQYiBqYxfpntUAXEsSnCg3oeqgMyitR5Y7N,1.17756465235776
tVzm8dfbef73tg85NQRKT2Jio1Kc3CchkugB2MRZ6rYjVSx,2.24253279570816
qUkSLRyTMqLGuzHwGLKGW2LC6DMgBCKP9E1CtUTxegMGGk3,369.40403184922036
svEjaHKxT3j82AsCcShgdYjd3Em3xHAnqXwQ6WfsLsMcPxg,2.2339761782443204
pQRn35JJ2aERMYE1gqE3b5ddfZ2XgkjJwp5Te891kHXtVh8,1.8705664597886402
tsWwWQCFdghzyLHHmQi2ucK95RorMwaM1VyCgxTumwZ3jYt,5.39491441232712
tpGTxBuFhzQiNb6dg9UEumdAPUQ7cWtxZuxApHaJXRx1BhG,2.15887666849872
oiHkLRWpPRNqWGrMdP4xkhPvS1DUEEoMf4MCdjTi6PhHgfK,5.53286761530096
t3uiJBzQRAwq3usEvTKoJ5weXQZf85d38EUQD5XYYZcDN22,34.6527292776816
r7SjCKjPDdTXKwQs4XxUxxKxAKUuxaNFxiZQoePzKWGMYU3,2.23009917583968
p5uL41QQqu8oR9toy4T2S1L9w4VbpqahLhs9fCH64wvtN75,31.52020413087888
ryseQ25QUKZ1w8PenvQcyZTSJ3ZxAYwCjNoh4bqJgDGZps5,0.12784288898424
qc4YbQ2igLEhpJ2qQdzuGP5nprZsK6ZR6AU6xCGhDb6orWu,51.67354154533944
qXvqMw1HwA4SeChz3pNevUw7e9wXsiKWPffGsjLrBvL7WFv,199854.20103072037
pwnJ3gcYBCh6pbQBvudMRvhG828YSufVLrYgUXzCmqFKLy3,82.42721489226696
sc3c4sTHTZEgiFSGuTYoWg3XGyrTMFcgBPKJeWi6NRqmxYv,1.1775654319824
rRREkpL4NYST1n6Hj8poVCfBcCTE1AZhf7YJohVdxJLio35,418.5980466280814
sk92YXKbeoaEBaxRS7H45T11dmu8wspsXFkBMq12m4aB5BZ,2.24252353104744
rHv8d4JgEBLgvffMCCQSneMBerqcH1DgrzqxvJ3JxuRhV6N,2.2319484993400804
q9wVMXPz7wD8ZXndWRprM2rL9qV5osXietNskibbb7Jq49o,7.5457579924221605
oygo84zSnpL3h77iisHxVTHeN9UKET4Z6KfdDj4akP9M2eq,1.17703202080608
th7CVh8C7MushyVDwYtgtbbE7KN4XzmZXcKDMuRkoEMRjy6,39.55703402140824
qneZeHuGhukQoAhbD5cMV1a1Di6hH19ThCtis3UwTQkwPia,2.23201066975728
qk8nanQ5XvJ17in15xrBYdZJh3bYFpQmUh2aidXEqXvMsxd,599.1197289420178
sTZyXamKGMrBcK4ssptoXKXpMscpnUcYjBdVHAyxyeuxKPN,268.134919331377
pgDu3N4NH2bZkwGy6XGGuxr7mVqZNEYoyHLipGFVhncoooE,1.1769083723988
t158LqrXEFybzWu6TDWuBNntccxvAkRYiJvrwzV1mBCVKDz,608.536797514625
paTvEvoBXpdmhDNpcoY3X88B3H4NgGEDFV2vc3eqmqwXpAa,37.517826492978
rSPkGEYDy6bzJV18gti8RHAVF7GgczNLEc9r9JxgPUV4u2J,194.28586544118266
oSp5EoxKSvVE1J4zvPsjgpaQZDbfLNGZtKupRxCz42tFwFm,5.35236803808456
ochvc2u7cT7gcXh9TxVtDbK3mmTNmZgJyTYTmATKuhQX8s4,167.3656565300153
tWKPorouxvjs355YjZQqAPEYuwBmdDPa1YbZYuikyQ5UhvK,2.24251979226432
sXHosSQudNCqCZWtL3rxDQCZgRF1vjAJRocGx6mbYFnvtME,3716.4041567926215
rP7Eq7YB3DXNmBYQXPxCn22TabSzAZBizkDk5DpebwmMhyi,15.19208542751976
rFtGvWkhDgeZ88p5wmd8zcbtNXnvHF28bR7DDPgyjgbaFcg,2.2349338739616
tKiNjQWN2ETnTmMBXnpx1o7pNL8EGS4tKoR42HC4NJVCHoe,7.8810776647452006
oMPtzAECDTAZhu3zaMxtJUxJa1t6mxiViyq7WJPmJL363bt,29.77158025955688
sLBJkwYqVoyk7yiryhUEHcaNAQBD5n5uTndF3BJ7ZHqLjP9,414.1975348881082
ri55Ym6ViEYJbFfw1tuegpffHKKhViJVSFxoG9gKNyut6Tj,0.18657508008360002
tEPzJp2gbgbuine6B4LnekuZWtz1exgodWf2suWNgAXdyrs,0.21767028164064003
r2SWvTAGTM5BusU1x2XMi23HEvNtjPoEXvXQefhiQv1ZQVo,0.20730591530208003
t7VJnxn7CodWxVcvPCwhD5qg6p1xNYGdRdceXwaSDKcdC2T,2.2349128555197604
oiAQPLUSp8tFACtd2xYx5LAvJQy4Tz7QxW4gS25se6NSd1N,1.17796492777392
tCihc8vZaMLbNTshi3XBP3ahtcSiEuVGaoRbCQ7k7zZJkL8,266.3882736492641
qDCgcSpPmZ7f2CtPrWNSoUr9kuqbUdVbybuFvABxDVJ3vtD,171.54555267992592
pSWtAtBLzekXv48v5CDU9UKRevvJUvzzdtSrek1f6Cn1m9D,2.2341628748032805
pPvqATHUqdjRTFU8JyCspzkYXC8aemxZcowJjhdhH7FvncV,2.9073555356133602
p5fhqvwLAeTEKddFW7KQAXLoD9rRoSht8cXHcgHkjYL1nSL,0.07461493211064
sviy6vz8Uw28V6ijYDTzQZQitkmwCnNuRS81rfATuNbZcgG,1.89331287841296
oyvVerK4Ei6qC3NH9U21VGBaDUPfppy8VVSVBzo8EduzT3R,19.137599924323922
tmkuNghWixcbNHzhjJ4fLrGufSb6tfM96PQWpHwbQhLbmLd,12.687668930911922
pfymHmqLxs6LcypNQwd83YDBdhBtZdsgqFA76QXtnoYtvec,0.32004582340968
sA9pnFUv96dCBYQGBtnnukkt7cbeqWA7ud3hz9H961bnwgR,49.74154662537984
pdaSiY4tJ3X23kLRqXqTHGhS6reELa4w6b1Fs4DzmeZ8Emj,130.9411729273325
s9RVWofiQAY8PodiWx7dVvRiNREmxXrvw8FQGU5nYmmTLpw,0.21263375157192002
s6Z8EpjBXt7wp5afutXRocgyvqLsXHvTzyRqiUk4nWUhndL,2.23416047975112
pos7KiQNEeaHguNzeeWd35BGwvzv5qqVZHf9Dwq1pwJzG2j,828.5111999712892
qjtXR5THFsB12jshibNxUkciHzEGbvgtU99epXgu5KgkiNi,199.77127781419154
rRbeQN2AeHjKjHH81a4waucSbyKMfmGnSn5q89kqysdkmQ6,108.33270328817257
pg5k4gcAvJQexjjwdvy3s8W7e7uWRbCVp2827x7qNL6LQik,2.23133786379696
qXS9et8FcB9SafTpnf5KJoEtUAaDYFu8YUkfkBRBNSLAzRx,101.9835890860841
rUd3jxKwFyu5CvFDJmEZxLN6qd28bD22gdyzQrsf4mjKjWH,803.5706028905163
oqq3zm3fNyo71vSbVpoFRg46qTGWckYmUpuBtaLsQxSRgsm,5.335373382589441
rt7yTqFW8P28FUXh1URRdzBfY9RgD7NdKB1eTrhcLKShw4T,2.2425257128041602
p522rSLnjiR9TGJkNZNXuFxbfkimJByGD9Dm7B7EEqBxYAH,0.25090316495616
qnYsQNDwQn4N7M3ka3kuYT2f9aivEaKex6vLdHFUN2cDayr,4.1861324389423205
scPsrs6oMpzXNqnJtBGKSDMYgZZvaKb5rNYnUHycCoRvBmR,4.167068058565681
pJNkc4vk6x1HJWB63NpAEcTK7ccHRJGsQRZpvb87eFYmdiT,2.24142880973208
tNZk7H1BwPFqfcJQxbErPWSbqQ8SVi5MCB9VfVPDEVSHKoQ,4.1200404468552
qX2grgZDxkSQmYwrSc1qsiEbYm1r6PpQVGbp1k9hHA5Attc,2.23134633771864
pXh2x4H57j4js1V4XnSpHyGBrDXRo5DeuEU3rX75rHrA4tT,1.1787955058755202
sEogaHroPwEvu3SdzGp1B3HXVwbBiBcMoYY2Cp2ppsTBWGZ,2.2339714552305603
tv5LFycrp5UWfRP9x6kq2NWStNH39V3VNKMjBhLeP83LSQ3,1.17796666919832
q5PfBwUbZgAdWWRRq5gb4LPo7ZMhdUXKddR8prDmo6ZCxiq,1.17796761079008
sv4bLC7EnvSuFyvhXzHm7QvAPs4Rp6PoF8F1cW923PVL1Bd,0.17575309721952
ri76okHD33qfpRBwic21qGw54UrRmo5ro85DnuegVMCunRW,3.13647968750544
sxbfHJ4Xd4HoFet8ZvUVcZJKsug6YmUV7Z3VUhmcqoLpY3s,2.23415928252816
r5H4CMQWLuDinpc7UnQmbasor1R6bJSgToSFdUKL2zKwoue,235.10700765354866
tHKVdqAhPMXtg3iSvWF4cKJqDyZR5GddS8iZXka9en1WCoP,10.392000961846561
qvn5YFAroUQLEVUr428bKzPJxLZJrLj7kMJT4fcN1NrepCC,4.38461849565192
q4uwc7KBzwrSstdYUvrQH8vUX86LEP1Gp3QkVpPSGQWjjj6,39.55568345509224
tX3Xor8M39iyzZ1ZgTyk6q9cRpP5YJKhSihKqmaHC8GgnUe,0.28103013828528
oz3JPXAvFpcPqckEg6WHXQxBehhNDJfeLQeJgNsa9ALcXak,8.0939024973048
sxcn7RJhRBXwyeHgyCxm1e1MH3cbsWPeS5gJY2HAvC8Umty,7.31166660237984
paGAbCDa4EPofFvcDwKv7pQp2zb4s8HHPcvHVEJ8prMBK98,4.17410148519744
oVWb3Ra7Gi9iayHhwVyibbQRtxS26WoxJvFm1DV5AX64QVc,103.21094501633928
oyt8e6a1TeLs2YdoQnsjZN63otznXjWkuZHrpDsQi9unau2,5.030048864992801
sFKumz3ewTazi2dZDu7AU36At7heeUuU4SGsnsdkSt7uGPe,15.31840036628376
sBzERnL8aVbnzkdbY5y6zRkUKK9viUtYPgugVhiHEbqw4VL,0.15915366695928002
pfD3EpZaM78vzMdZrytdd39gdoHjawxcxrpdQGLRSqjpgDz,0.17904778832112003
qCiTtaVtRfdnPS2GcXUY3378a3HcWscx46kNurR9JYWiwtn,870.2620741984521
p51ZdxMsoaAM7avAj8d4Sg9b2hVEMLADTVgNSeETsJaZPKE,1.17808901055216
okjpiyA5KQV6vPJPxwFWyNgUAaN99dwK5MhGfjw2wNzkbjV,1.57681037947656
tjCb1rTph2Np4nMzL9zjVPxC8n6oYmtBSiJLu3oi4pr7zev,5.04316503350256
sFD8xAAAd412NaQN4uyeq3CKNLn7hftiEoQrwnESyHdQGpX,4.182082319754721
qnmDbH1yhahhXpUpCXE3mswvKUkz27AW5Ee7KjfKmfPXtBr,10.2119147095644
phnFnqVcgySCKPQoNhQnjEz1Q3xyLPn2c3UUsJG4VtHAWYz,313.3395627069442
tR75MAzFNjYXyJgGnDFf8kc5Y5rwQv95QwNqF21HFT4Gymh,20.8585379623572
rnxaTWYiPx1GyiAf4sDTLYxVfMZepYxZ4RXgKkqExMZthnc,101.71107296811216
odQ7DBnHUdu1nkbPuR9evCTbVCYSajYqjfirSSHZUMUpSEB,779.8984448977217
stSPigHRmMHdndyZjczLrExmPw52sT5iMxt5m3RTRYJJ6Un,2.2319682116378403
oVYnGHveU9J5pwhTa7zVXf7zEktSKEGP8FfNzYXrXCXhakD,128.94156996838586
rqVoC7CFb3opVrDvEG7xfPqUQSLbh3LQDsAoEc8rb2fPTEs,19.267857272928243
s7cr18k7v1PbGUMEdvjiBue49MRyjJRYbmvF8yPz3sujt6S,39.081405565833606
u1rPA6dqcJkXceWYUXbqrzqSN3snqLo1moETRgT8r1SpUcR,1.99653520176528
oSHMtQFTNQKoBDgEFcbEDQP7CzG9zfpQFfxjEL6axm5ELHs,2.2341616770751203
sxmYBGQN7ANcFfVB228opaFbvWan999YnkKWUdNvgLSaS5G,3.25800317528832
sWK1ydnq7kUvUgtWiTjnmU6PKZnEgSK2G5uf99DHPrA4wSx,2.2313325956724004
sRMotFNad5o1KrAFEZVxSkkLeonx5nrzwtvrWwsNFStdkhB,2.23009226490576
qANvBdWrVqXhUvBZYkmAfCGfccsZVNDHjg58LtrP1gMCQ2j,202.22486807937364
txcMXfxwn6fsF7SKEC2Xxp7PX7fGNYAHz7meCTc8rtP1166,111.5193927305393
snBWgaFjmH8aDfa3EAyH5ppuGmL6MjNG32qFBmkLrDyffMB,4507.248373890477
rPAvZXVAbSFjdnEEhFi5nk7CYhw2awiCK86knZjhHBJxrJi,28.650956268768724
tHBURh6sd4co8m2z5tcjSFihnSCtTxTb3N2W3uwvDZgQziZ,2.2319368904503203
qLkt3fJybHP9r7965YybYDfzHcLgyfMmbiWMBpKMAyQ6Wji,3.8901877691812805
oSJtNmb43tnJBKXfkeuKqwXMTrBCPhuud4fvVREE4jTrM1x,29.43580626501648
oJLMZTk64rJaH3oyRtbHHYb6fthF8i3ddZB2nsE5WRj6kve,478.0733154622536
pA9jhfgPGNTNgh7VvB94pdU7BBMPECCW8YxSMXMipTtrsWR,200.48845938216817
t6bpwS9gdm4ie8zQxxxwnk8FHBueNmwaEqZe22MjuvV4SMA,6.03550183363008
s9uNceDmgr6ifymTeoZwuz1KDBnS5iPMPjR19W4gjisKyPL,2.24142420382368
rRPKvqRLSygqcm4E1Cm135Wr1Wz9pum8Jpr2KSDQ7u5BVrY,279.0804073175088
pvo8M7vYvYJQ7ymFxPThDMf7XLfZxRyyeCeF5DWNBgGZ8CX,15154.506396823881
shEhpoyDYKi6UqWHvSHe3v83xHirBZmwPoEvqPhBt5jiJVA,247.51689699168844
oKCAYhGzRcNLgjVYhKX7DU2W65rGVdycBtipLDew1AYQEJ7,2.23188515887968
ofmGVD2npDtGu9dehM8eg1fP7xP7NEPjs5hfxHETYWbetM3,700.923315470687
u1iaVohprV3wfsGPptdsdx2WtB5kjCNacyoEGDANrrAZYsK,85.97261760021937
rfUamqSGGNubN5LH12nPTTV5bxDLXhRQxBWCDG9AnhFT39k,1238.2224703835195
pkEnD8czr9vxqv9y11bw4iYVLWXuyLPk9YyEr83tXvKUpEB,91.68545889327817
rvB6A6fxT4isztSHa1oqm2x5XFikbXmf7TLiYgYuSaVASe5,39.71728459740096
pYJemkx1R8SsiUmXCnD2eEFn9TZPXi2UeXSwtXnJccX7Lqy,1241.0976466241527
