pJ3Y92S3RxJ3eJpdpTFUzSevfd55zrMGh7rRtkX2LrTohk9,0.042187898041
sndahgMftA3k85mmknJYKZstbkGSVyHAnxN4aYo9RPgPeuZ,1.011300959159
r4s2BkoMc7MZqNivgZsaTeNyRSzRXrUv3yAQ2MHDZFwxBj1,0.509259161821
pPjWMMYMnS3ZYsUXYPRaLu7D48aqMXgJiQWV3A9bfnSKQLD,5.685426916576
tsN9ceVYaZwzVxEqvAV7Uxf2cfy7pdEiM3GEhEtgYJPza3C,0.022071400459
rcNYo28L5n2FMZCQrkpKojgNC25mGnd7NJfpBeKW4S6hNWY,0.149115808235
qvaefxYyyHnvmZ5K8166UQY4Ntk3ADeffzFjcazv114S1Q1,0.001261381275
oxCUKWkjJZw2ygZCJWjp2Q8D73KEekafqjg6c4aUEWTidPP,0.022071424571
tNHU2gzR2EvsaKxpck5VZdYpzxUHHrE2yeyqPVFePH3WvbE,0.03113548665
u1ZqGsdHei7uMgrPS6ThHTZ2URhuz227j86o7TZT1K4Tq7z,0.267229238074
s9uneoqbnF2c576afWfRda7S97PgnvKwpZaXmx3ewSPxinA,0.06846435117
rSMPYVqyafQtVbAn4KWAuRNgVaMi2hvQTuvsF1BqrmTndcD,0.011654435173
qcuQAbjnxUEqS7hX6bTtgyXbHsUNn5HNkb3Y7oyrR6o4uYS,0.049798035401
sWSZy3U4HM99zorYJREkEBzwthDUYuprTQhkE7qymWHarMR,1.011919036594
r5Bq56Rf9znNoqaFxVywHXEKRG96GauskRsVqYf3FxierHx,13.312482519451
tL1h1UEBc8Jsjd3dMjiiYp4wxJLtgVwkY2SFeJ19vJqZ6iC,0.971103289463
p5nCzE1r2bW73S86B1jjupM99QGvJt1W9Ynhox2xy71bfcK,0.090125012448
rxpVxAZcKvTGm1Jd6Sxzxw3dzHfUZiHEyt3BfAf4GRDyfrU,0.021037687539
pw5YawV8Kf1GyymBDAMEVweMiU6W7F6aSw7onuu5HB8wWMr,0.02208366077
qcFG4SUpsDZ5qgrxzyw3GcoFBviXCbY5vwRgkabscUj87Sj,11.372047481467
tTkF7aZyjiXxfXVSQ6rWV93xc8y71kjvS5U13cg1dKhCQim,0.022071502281
p4wuqhA22uqAhbEuA8AEGQm6YjDoin7Bwr7TwXC2tBZDCMJ,0.100558845214
tejD1dB8dYyDe49zrqt55soz4s9kDZZJYkHLFX8Cn1vCx3d,0.022089736724
tRnNtfKtRPcSYxQfe8BiuHGtXqhNVLWp7WKTSRYZ2E3Dkd8,0.001581526555
sU7ZWtnHT4FDHbYQxJNMoYZJ4sKT6iGnbCTMyPvG1oaSFjy,0.872030676679
sCs5DUTMtyywvY16cNDyGL4qT5tRuYRYPisE5ZvXcLoS8GK,1.00232980998
pFRULNstJ5C5FGgYoTvYBv7kj4hbFS2TuxY3YubDRF8HJRz,0.019928139284
sejv726XwUzKWHG6cv7UxMziEM1N14VssvbYgp6cf4V3fcj,0.130998778763
prRQkW28zD1KWbPZBZCcjc7MaXY3anDuYr81N9FmGZDVbLq,0.050758251853
qyVUHGYmvPWcBKhBjkDuXrf11n1rSHSr8b2CFm7VdfKbU9s,0.038890310386
rRhqMhFyYrRvwUtAqUU3EmCX7bPy9ixo2zR2pQLJQQCBeq6,0.140847711773
oaUCCyziWPcXn45qG8h1UEA6pWeH1CDhjTPRbBiZmFSUUHq,0.202960203357
syEJ28Ncy1s1ryxcuhTYLnSJrxvu7fQFPbNQmfeKmqQa1bA,1.098928124079
oubSA2HaZBf5xwupC7rpb21k2GpiVyQCaEocTF8No13ih1H,0.122208672342
poQXPp9xUYMTPsUk1S2uDnhpFmnDF3e4aS7GviFsHeF5tAt,10.982601577881
rHnVFcjMohwHZeiyhv9DgAg66NsiuoSk1Lr5CqKhrk9YxWy,0.011626013445
qCfjppxHUuWeLiAEeTiworkgaAP3bvjiJFQswtoCrRr6gCX,0.020082232612
pnzm69YDfTrWKud9naUNxqRWFmaVNxwUrS7nciY1VFfgkCk,1.197097512978
pfMf2JpzM78wHWwB8PPnwyApe1QbeVtbHArMnjr4W3jbrvt,0.022071160421
pJEptsZLv3MZk7VVBKYGSLpQyoKgFYKLyZD36t8zoSJzwyn,0.022194415955
t7DAbTAJQJjU9iKJy4qxzGCWemq9fbQjwiZLqVKzPayjimA,5.872155331811
tyMznuFjfRQ1mpYmctCzTLZXT22v3Z8B29okhTLuuS5xbEa,0.011658384333
tNvGek6JQaGWqjeHkAATXJVtumocvXhbGzeU15mvWysdYiJ,0.025814832615
or6rU6M6SfkJvLP2GE8YMKRy1nkE7y9E46Ze4bHkP3WG1L6,7.11826841554
tHYmwvDCPo75wrGgNUGoUYSPZvGY3rvyAk4kxjks4ghYgJD,0.081090220779
sPXcjEg7vdeHRYRWpoQNiE3uL3YKYHwihpSQo98hKgENwdn,0.007191191011
pcwwLWUga1mQ4Yk9U9QyotAJDv6aHKhkt5UaUZeyqdyEEPv,32.971628308027
